"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.245605493011104,0.0377651068218713,0.171587243767929,0.31962374225428,0.0400103364495488,0.167186674560658,0.32402431146155,0.0372217187954042,0.172652264729435,0.318558721292774,0.0111768564967427,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.244816652466209,0.0519052471951772,0.143084237355013,0.346549067577405,0.045177195563375,0.156270976239471,0.333362328692947,0.0461355187338106,0.154392697339867,0.335240607592551,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.25336964816274,0.0443711184833769,0.166403853981561,0.340335442343918,0.045177195563375,0.164823971936002,0.341915324389477,0.0461355187338106,0.162945693036398,0.343793603289081,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.213183304792526,0.0498856352822486,0.115409256293418,0.310957353291634,0.045177195563375,0.124637628565788,0.301728981019264,0.0461355187338106,0.122759349666184,0.303607259918868,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.298699363028816,0.0568725504645625,0.187231212409336,0.410167513648295,0.045177195563375,0.210153686802078,0.387245039255553,0.0461355187338106,0.208275407902474,0.389123318155157,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.2253752629399,0.0646707314660697,0.0986229584125417,0.352127567467257,0.045177195563375,0.136829586713162,0.313920939166637,0.0461355187338106,0.134951307813558,0.315799218066241,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.176187058546435,0.0749511481599423,0.0292855075530221,0.323088609539847,0.045177195563375,0.0876413823196969,0.264732734773172,0.0461355187338106,0.0857631034200928,0.266611013672776,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.250014152869167,0.09077307802074,0.0721021891826719,0.427926116555661,0.045177195563375,0.161468476642429,0.338559829095904,0.0461355187338106,0.159590197742825,0.340438107995508,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.296887776923881,0.121854621744885,0.0580571069541556,0.535718446893607,0.045177195563375,0.208342100697144,0.385433453150619,0.0461355187338106,0.20646382179754,0.387311732050223,0.0115023527337676,NA,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.245605358549948,0.0377716821933233,0.171574221815541,0.319636495284354,0.0388082321266688,0.169542621278007,0.321668095821889,0.0381194569982118,0.170892595723229,0.320318121376666,0.0111767308154601,0,1,179.210606698195
