"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.555569753459988,0.165677162581745,0.230848481738981,0.880291025180995,0.0612035860639714,0.435612929049907,0.67552657787007,0.0569085040070665,0.444031135192084,0.667108371727892,0.0242767524804287,0.0891662582916666,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.274469660522272,0.0408076389002561,-0.35445116306089,-0.194488157983655,0.042987945321221,-0.358724485121242,-0.190214835923302,0.0383262678670787,-0.349587765203581,-0.199351555840963,0.0347801760513578,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.195535579626385,0.0544690194005776,0.0887782633280393,0.30229289592473,0.0472417844481315,0.102943383542643,0.288127775710127,0.0455093052456577,0.106338980383456,0.284732178869314,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.251681415402536,0.0426569757176343,-0.335287551498499,-0.168075279306573,0.0472417844481315,-0.344273611486278,-0.159089219318794,0.0455093052456577,-0.340878014645465,-0.162484816159607,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.108488691382467,0.0491280285694675,-0.204777858010078,-0.012199524754856,0.0472417844481315,-0.201080887466209,-0.0158964952987249,0.0455093052456577,-0.197685290625396,-0.0192920921395382,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0122290598068398,0.056527330873694,-0.0985624728477795,0.123020592461459,0.0472417844481315,-0.0803631362769024,0.104821255890582,0.0455093052456577,-0.076967539436089,0.101425659049769,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.218978034696966,0.0661075496133669,0.0894096183485717,0.348546451045359,0.0472417844481315,0.126385838613223,0.311570230780708,0.0455093052456577,0.129781435454037,0.308174633939894,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.369711317709201,0.0782812278513966,0.216282930454889,0.523139704963512,0.0472417844481315,0.277119121625458,0.462303513792943,0.0455093052456577,0.280514718466272,0.458907916952129,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.573249342630582,0.0966110515093448,0.383895161163723,0.762603524097442,0.0472417844481315,0.48065714654684,0.665841538714325,0.0455093052456577,0.484052743387654,0.662445941873511,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.554751409326108,0.129191558911005,0.301540606753954,0.807962211898262,0.0472417844481315,0.462159213242366,0.64734360540985,0.0455093052456577,0.465554810083179,0.643948008569037,0.0188621381695991,NA,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168934897781127,0.121173110759773,-0.0685600352027114,0.406429830764965,0.0482574149510448,0.0743521024900745,0.26351769307218,0.0468012159295666,0.0772062001264943,0.26066359543576,0.0188172474378818,0.0813273133059679,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255265016683497,0.125901345724571,-0.502027119908783,-0.00850291345821164,0.0482574149510448,-0.34984781197455,-0.160682221392445,0.0468012159295666,-0.34699371433813,-0.163536319028865,0.0188172474378818,0.0813273133059679,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115508006364319,0.126856263501172,-0.36414171403994,0.133125701311302,0.0482574149510448,-0.210090801655371,-0.0209252110732662,0.0468012159295666,-0.207236704018952,-0.023779308709686,0.0188172474378818,0.0813273133059679,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00103268769041809,0.128091704022298,-0.250022438911649,0.252087814292486,0.0482574149510448,-0.0935501076006345,0.0956154829814706,0.0468012159295666,-0.0906960099642147,0.0927613853450509,0.0188172474378818,0.0813273133059679,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.20000899256536,0.130117932165281,-0.0550174682214171,0.455035453352137,0.0482574149510448,0.105426197274308,0.294591787856413,0.0468012159295666,0.108280294910727,0.291737690219993,0.0188172474378818,0.0813273133059679,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.340816740500799,0.133398059310526,0.0793613486446291,0.602272132356968,0.0482574149510448,0.246233945209746,0.435399535791851,0.0468012159295666,0.249088042846166,0.432545438155431,0.0188172474378818,0.0813273133059679,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.523700518735549,0.139851303580026,0.249597000527721,0.797804036943377,0.0482574149510448,0.429117723444496,0.618283314026602,0.0468012159295666,0.431971821080916,0.615429216390182,0.0188172474378818,0.0813273133059679,1,193.359242641926
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.481027900216273,0.154545933537745,0.178123436525173,0.783932363907373,0.0482574149510448,0.386445104925221,0.575610695507326,0.0468012159295666,0.389299202561641,0.572756597870906,0.0188172474378818,0.0813273133059679,1,193.359242641926
