"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168903601460633,0.0403144901539339,0.089888652703828,0.247918550217438,0.05104581692247,0.0688556387311666,0.268951564190099,0.0416622010458536,0.087247187894093,0.250560015027173,0.0323112199380777,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.118373166004559,0.0594102502597775,0.0019312151828834,0.234815116826234,0.0617868970808352,-0.00272692699036114,0.239473258999479,0.0516495878815082,0.0171418339404664,0.219604498068651,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.153783029518914,0.0461855568626508,0.0632610014621919,0.244305057575636,0.0617868970808352,0.0326829365239942,0.274883122513834,0.0516495878815082,0.0525516974548217,0.255014361583007,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.16218223471596,0.0530248691579105,0.0582554008815069,0.266109068550413,0.0617868970808352,0.0410821417210403,0.28328232771088,0.0516495878815082,0.0609509026518678,0.263413566780053,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.159480990077008,0.0608996253774401,0.0401199176652441,0.278842062488772,0.0617868970808352,0.0383808970820882,0.280581083071928,0.0516495878815082,0.0582496580129157,0.2607123221411,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.116964362752543,0.0703118714950453,-0.0208443730633542,0.25477309856844,0.0617868970808352,-0.00413573024237697,0.238064455747463,0.0516495878815082,0.0157330306884505,0.218195694816635,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.105121622954327,0.0822143207120281,-0.0560154846546733,0.266258730563328,0.0617868970808352,-0.0159784700405927,0.226221715949247,0.0516495878815082,0.00389029089023477,0.20635295501842,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.11786031973028,0.0995308310691331,-0.0772165245165614,0.312937163977121,0.0617868970808352,-0.00323977326464019,0.2389604127252,0.0516495878815082,0.0166289876661873,0.219091651794372,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0132196022828791,0.131118379302601,-0.243767698861482,0.27020690342724,0.0617868970808352,-0.107880490712041,0.134319695277799,0.0516495878815082,-0.0880117297812133,0.114450934346971,0.0315118451957347,NA,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168902705350863,0.040343253255062,0.0898313819517635,0.247974028749963,0.0515135026967842,0.0679380953476593,0.269867315354067,0.0424679643885638,0.0856670246525487,0.252138386049178,0.0323109193040138,0,1,186.546251956622
