"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181299612059541,0.0381752106508927,0.106477574081561,0.25612165003752,0.031463208843207,0.119632855888793,0.242966368230289,0.0390438793157964,0.104775014783851,0.25782420933523,0.0152584609708715,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153405472129757,0.0531498610827485,0.0492336586242631,0.257577285635251,0.0464110982853131,0.0624413910075948,0.24436955325192,0.0458709433575991,0.0635000752119861,0.243310869047528,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.127078319982561,0.0440828683474258,0.0406774856863857,0.213479154278736,0.0464110982853131,0.0361142388603986,0.218042401104723,0.0458709433575991,0.0371729230647899,0.216983716900332,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.202595438026031,0.050443927357248,0.103727157167071,0.301463718884992,0.0464110982853131,0.111631356903869,0.293559519148194,0.0458709433575991,0.11269004110826,0.292500834943802,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.234105175398439,0.0573339434345512,0.121732711175063,0.346477639621816,0.0464110982853131,0.143141094276277,0.325069256520602,0.0458709433575991,0.144199778480668,0.32401057231621,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.180784943698208,0.0654389652076226,0.0525269287056978,0.309042958690718,0.0464110982853131,0.0898208625760454,0.27174902482037,0.0458709433575991,0.0908795467804367,0.270690340615979,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.236225559797544,0.0763819225905537,0.0865197424501322,0.385931377144956,0.0464110982853131,0.145261478675381,0.327189640919706,0.0458709433575991,0.146320162879773,0.326130956715315,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.116544529931451,0.0916206428333953,-0.063028630262412,0.296117690125313,0.0464110982853131,0.0255804488092881,0.207508611053613,0.0458709433575991,0.0266391330136794,0.206449926849222,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0234956619259335,0.120321347011313,-0.259321168639453,0.212329844787586,0.0464110982853131,-0.114459743048096,0.0674684191962289,0.0458709433575991,-0.113401058843705,0.0664097349918376,0.01498438288748,NA,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185695236004135,0.0420669506333519,0.103245527823341,0.268144944184929,0.0341388897238441,0.118784241673216,0.252606230335054,0.0383095660435484,0.110609866295421,0.260780605712848,0.0153681461104156,0.000711915385393602,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.165548339832261,0.0471893728255463,0.0730588686411575,0.258037811023365,0.0341388897238441,0.0986373455013425,0.23245933416318,0.0383095660435484,0.090462970123548,0.240633709540975,0.0153681461104156,0.000711915385393602,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.193448863388181,0.0474674512618949,0.100414368476956,0.286483358299405,0.0341388897238441,0.126537869057262,0.2603598577191,0.0383095660435484,0.118363493679467,0.268534233096894,0.0153681461104156,0.000711915385393602,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.202469259757111,0.047729006931877,0.10892212515277,0.296016394361453,0.0341388897238441,0.135558265426192,0.26938025408803,0.0383095660435484,0.127383890048398,0.277554629465825,0.0153681461104156,0.000711915385393602,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186902513477235,0.0480237673672705,0.0927776590354547,0.281027367919015,0.0341388897238441,0.119991519146316,0.253813507808154,0.0383095660435484,0.111817143768521,0.261987883185948,0.0153681461104156,0.000711915385393602,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199357901464692,0.0483840258630027,0.104526953346153,0.294188849583232,0.0341388897238441,0.132446907133774,0.266268895795611,0.0383095660435484,0.124272531755979,0.274443271173406,0.0153681461104156,0.000711915385393602,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17914622262836,0.048798736050595,0.0835024574781171,0.274789987778602,0.0341388897238441,0.112235228297441,0.246057216959279,0.0383095660435484,0.104060852919646,0.254231592337073,0.0153681461104156,0.000711915385393602,1,187.903892211119
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172386511132114,0.0492764593446249,0.0758064255309969,0.268966596733231,0.0341388897238441,0.105475516801195,0.239297505463033,0.0383095660435484,0.0973011414234006,0.247471880840827,0.0153681461104156,0.000711915385393602,1,187.903892211119
